latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.02763,1979-10-30 01:00:00,280.1444,1.468283,-1.3591013,0.0
41.581,-73.02763,1979-10-31 01:00:00,278.82568,-0.012393951,-1.9002991,0.0
41.581,-73.02763,1979-11-01 01:00:00,278.64832,0.7694855,1.7912588,0.0
41.581,-73.02763,1979-11-02 01:00:00,281.34998,0.45170075,2.475994,0.0
41.581,-73.02763,1979-11-03 01:00:00,287.8645,0.9012777,2.900483,0.0004614198
41.581,-73.02763,1979-11-04 01:00:00,280.05103,1.7694674,-2.9646606,1.0360964e-08
41.581,-73.02763,1979-11-05 01:00:00,278.47192,1.1048465,-1.7346659,0.0
41.581,-73.02763,1979-11-06 01:00:00,278.29407,1.2362823,1.5040283,0.0
41.581,-73.02763,1979-11-07 01:00:00,281.21716,0.502532,1.5411129,7.729154e-06
41.581,-73.02763,1979-11-08 01:00:00,279.98706,2.163,-1.4462204,1.7911589e-07
41.581,-73.02763,1979-11-09 01:00:00,278.3058,1.907115,1.9195881,0.0
41.581,-73.02763,1979-11-10 01:00:00,283.1847,-1.7062225,2.426135,5.7271136e-05
41.581,-73.02763,1979-11-11 01:00:00,286.29968,1.3441992,-0.82714844,0.0006900449
41.581,-73.02763,1979-11-12 01:00:00,280.22363,-0.23091125,-1.8255091,0.0016958944
41.581,-73.02763,1979-11-13 01:00:00,280.0542,-1.840272,-1.0420227,0.0
41.581,-73.02763,1979-11-14 01:00:00,279.17065,-0.7483225,-2.0481606,3.842797e-07
41.581,-73.02763,1979-11-15 01:00:00,276.77454,2.3931093,-2.3520327,0.0
41.581,-73.02763,1979-11-16 01:00:00,277.25525,1.9527879,2.424203,2.0477983e-06
41.581,-73.02763,1979-11-17 01:00:00,271.56384,2.0890713,-0.8482218,0.0
41.581,-73.02763,1979-11-18 01:00:00,279.0713,2.4200659,-0.205863,0.0
41.581,-73.02763,1979-11-19 01:00:00,278.43396,0.30989265,-1.8476677,0.0
41.581,-73.02763,1979-11-20 01:00:00,278.57544,-0.54164124,1.4856275,0.0
41.581,-73.02763,1979-11-21 01:00:00,281.87024,2.200767,0.4386825,0.0
41.581,-73.02763,1979-11-22 01:00:00,282.0254,0.2531128,0.4043802,0.0
41.581,-73.02763,1979-11-23 01:00:00,283.89215,0.9400179,1.5816135,0.0
41.581,-73.02763,1979-11-24 01:00:00,285.08142,0.8135145,2.2996874,1.2889728e-07
41.581,-73.02763,1979-11-25 01:00:00,287.67477,0.81356895,2.6560478,1.5022397e-07
41.581,-73.02763,1979-11-26 01:00:00,287.35104,-0.80711555,1.5815592,6.9488815e-06
41.581,-73.02763,1979-11-27 01:00:00,288.6452,1.0788891,4.2616644,0.0015051701
41.581,-73.02763,1979-11-28 01:00:00,281.12427,2.0002673,1.4194336,0.0
41.581,-73.02763,1979-11-29 01:00:00,281.4453,3.0419617,-1.4954224,0.0
41.581,-73.02763,1979-11-30 01:00:00,273.89502,2.721345,-0.13379002,0.0
41.581,-73.02763,1979-12-01 01:00:00,273.28577,2.5370865,1.2933643,0.0
41.581,-73.02763,1979-12-02 01:00:00,273.44873,0.39960873,-0.67059135,0.0
41.581,-73.02763,1979-12-03 01:00:00,270.64697,2.3344536,-3.4368591,0.0
41.581,-73.02763,1979-12-04 01:00:00,271.89758,2.3504937,1.332017,0.0
41.581,-73.02763,1979-12-05 01:00:00,274.0193,3.085021,-0.09330845,0.0
41.581,-73.02763,1979-12-06 01:00:00,278.5453,1.7766478,3.4030886,0.0
41.581,-73.02763,1979-12-07 01:00:00,280.02454,1.0633162,2.9645014,0.0013418575
41.581,-73.02763,1979-12-08 01:00:00,276.11414,1.0470579,2.2924547,0.0
41.581,-73.02763,1979-12-09 01:00:00,271.57422,3.9756212,-2.3287477,0.0
41.581,-73.02763,1979-12-10 01:00:00,272.65454,2.8490858,2.7826471,3.5070774e-05
41.581,-73.02763,1979-12-11 01:00:00,274.3058,0.42570865,1.9635267,0.0
41.581,-73.02763,1979-12-12 01:00:00,280.9547,2.25669,2.0114746,0.0
41.581,-73.02763,1979-12-13 01:00:00,283.95856,2.4909496,1.654861,2.3134494e-06
41.581,-73.02763,1979-12-14 01:00:00,273.30627,-1.3852539,-2.132309,0.00016273624
41.581,-73.02763,1979-12-15 01:00:00,269.55322,1.6239786,-0.084031105,1.02136255e-07
41.581,-73.02763,1979-12-16 01:00:00,272.04736,0.24659467,2.5077515,0.0
41.581,-73.02763,1979-12-17 01:00:00,279.64355,0.6826441,2.129798,8.9811074e-05
41.581,-73.02763,1979-12-18 01:00:00,264.21252,3.6495314,-2.2477274,0.0
41.581,-73.02763,1979-12-19 01:00:00,266.1897,1.2861872,-2.064146,0.0
41.581,-73.02763,1979-12-20 01:00:00,264.52808,-1.7960062,-1.7290115,1.3682718e-05
41.581,-73.02763,1979-12-21 01:00:00,267.2119,-1.5133667,-1.5815287,0.0
41.581,-73.02763,1979-12-22 01:00:00,271.70703,-0.8117676,0.81334686,1.6087415e-07
41.581,-73.02763,1979-12-23 01:00:00,274.48828,0.028396606,1.5192051,1.3517802e-06
41.581,-73.02763,1979-12-24 01:00:00,276.66223,1.6485682,1.3576565,0.0
41.581,-73.02763,1979-12-25 01:00:00,278.39722,-1.166749,1.4535341,1.2189608e-05
41.581,-73.02763,1979-12-26 01:00:00,279.13776,0.2186985,0.9114551,5.78304e-07
41.581,-73.02763,1979-12-27 01:00:00,274.91858,2.2794247,-3.0436335,0.0
41.581,-73.02763,1979-12-28 01:00:00,273.31494,3.3924904,-3.2740793,3.571654e-08
41.581,-73.02763,1979-12-29 01:00:00,275.9265,3.8560743,-3.2542515,0.0
41.581,-73.02763,1979-12-30 01:00:00,277.0526,4.033927,-1.336113,0.0
41.581,-73.02763,1979-12-31 01:00:00,273.47766,1.7225633,-1.9923801,0.0
41.581,-73.02763,1980-01-01 01:00:00,272.15686,0.5975577,-1.8237,0.0
41.581,-73.02763,1980-01-02 01:00:00,271.34595,1.094986,0.16151881,0.0
41.581,-73.02763,1980-01-03 01:00:00,271.1537,1.2632561,-1.8307343,0.0
41.581,-73.02763,1980-01-04 01:00:00,269.52454,1.5218339,-2.0490112,0.0
41.581,-73.02763,1980-01-05 01:00:00,269.81262,-0.97906494,0.18071824,5.0578547e-07
41.581,-73.02763,1980-01-06 01:00:00,269.7693,0.16287231,-2.8903208,0.0
41.581,-73.02763,1980-01-07 01:00:00,267.04358,0.52242947,1.3434157,0.0
41.581,-73.02763,1980-01-08 01:00:00,273.9779,2.713665,2.460435,8.582629e-08
41.581,-73.02763,1980-01-09 01:00:00,270.7881,2.0587387,-0.05095005,0.0
41.581,-73.02763,1980-01-10 01:00:00,269.11426,2.0408227,0.09550476,3.6204028e-08
41.581,-73.02763,1980-01-11 01:00:00,269.3141,0.40982473,1.6664667,0.0
41.581,-73.02763,1980-01-12 01:00:00,282.28888,1.255094,5.9683533,0.0023717424
41.581,-73.02763,1980-01-13 01:00:00,269.32825,3.394743,-1.5718851,0.0
41.581,-73.02763,1980-01-14 01:00:00,269.66174,-0.1431427,1.4085155,0.0
41.581,-73.02763,1980-01-15 01:00:00,276.51477,-1.5519104,-2.0702667,3.9188308e-07
41.581,-73.02763,1980-01-16 01:00:00,277.28406,-0.38919163,-4.4871216,0.0
41.581,-73.02763,1980-01-17 01:00:00,272.84082,-1.8778687,-2.048111,0.0
41.581,-73.02763,1980-01-18 01:00:00,273.10803,-1.2024307,-1.1724405,1.653882e-08
41.581,-73.02763,1980-01-19 01:00:00,276.0782,1.4066113,-0.33113098,0.00021888809
41.581,-73.02763,1980-01-20 01:00:00,274.25745,2.5488367,-1.954011,3.8535745e-08
41.581,-73.02763,1980-01-21 01:00:00,270.96216,2.3495445,-1.9052124,0.0
41.581,-73.02763,1980-01-22 01:00:00,270.84766,2.6997082,-0.7892189,0.0
41.581,-73.02763,1980-01-23 01:00:00,274.56287,1.361975,2.0467377,0.00077274145
41.581,-73.02763,1980-01-24 01:00:00,270.72998,1.3091896,-3.0024118,1.5980768e-06
41.581,-73.02763,1980-01-25 01:00:00,266.06592,2.8850374,0.36057985,0.0
41.581,-73.02763,1980-01-26 01:00:00,269.04346,1.762693,0.6221139,3.603649e-06
41.581,-73.02763,1980-01-27 01:00:00,269.00464,2.478899,-1.8408213,0.0
41.581,-73.02763,1980-01-28 01:00:00,269.56213,0.9373779,-1.1593943,0.0
41.581,-73.02763,1980-01-29 01:00:00,269.43652,2.0946188,-1.4851227,0.0
41.581,-73.02763,1980-01-30 01:00:00,267.9569,1.8951092,-1.7567911,1.665702e-07
41.581,-73.02763,1980-01-31 01:00:00,263.21997,2.7079973,-2.5301971,0.0
41.581,-73.02763,1980-02-01 01:00:00,262.23828,1.7510893,-3.3164072,6.446643e-07
41.581,-73.02763,1980-02-02 01:00:00,261.24365,3.0289402,-3.8170776,3.6204256e-08
41.581,-73.02763,1980-02-03 01:00:00,262.76758,3.4630413,-2.8002167,1.4566831e-07
41.581,-73.02763,1980-02-04 01:00:00,264.84448,2.3143234,-1.9592447,0.0
41.581,-73.02763,1980-02-05 01:00:00,265.23047,1.4851093,-2.550107,0.0
41.581,-73.02763,1980-02-06 01:00:00,265.41565,1.1305206,-2.0365896,0.0
41.581,-73.02763,1980-02-07 01:00:00,267.8805,-1.3835602,-1.1311207,2.9324074e-05
41.581,-73.02763,1980-02-08 01:00:00,270.40222,1.0819609,-3.3651428,1.5867026e-06
41.581,-73.02763,1980-02-09 01:00:00,269.86096,1.8221483,-1.9756174,0.0
41.581,-73.02763,1980-02-10 01:00:00,270.42456,0.6613657,-0.2116909,8.822715e-06
41.581,-73.02763,1980-02-11 01:00:00,269.18005,1.1826038,-2.1805725,0.0
41.581,-73.02763,1980-02-12 01:00:00,269.80652,0.90851396,1.8344946,0.0
41.581,-73.02763,1980-02-13 01:00:00,269.74622,1.8551378,-1.6424103,0.0
41.581,-73.02763,1980-02-14 01:00:00,269.98682,1.69714,-0.37196445,0.0
41.581,-73.02763,1980-02-15 01:00:00,271.9353,2.077509,-0.8881235,3.6204028e-08
41.581,-73.02763,1980-02-16 01:00:00,269.77246,1.1001366,0.17864406,0.0
41.581,-73.02763,1980-02-17 01:00:00,267.43274,2.5758858,-2.9345703,8.5230386e-07
41.581,-73.02763,1980-02-18 01:00:00,261.20532,2.2388196,-0.63840675,0.0
41.581,-73.02763,1980-02-19 01:00:00,266.02563,2.390771,1.2285347,0.0
41.581,-73.02763,1980-02-20 01:00:00,271.5243,1.3416002,1.807373,0.0
41.581,-73.02763,1980-02-21 01:00:00,273.0431,2.0657248,0.75290614,0.0
41.581,-73.02763,1980-02-22 01:00:00,275.02795,1.343389,-2.250229,0.0
41.581,-73.02763,1980-02-23 01:00:00,273.04736,-2.0342865,-0.23021126,2.6957163e-05
41.581,-73.02763,1980-02-24 01:00:00,272.6764,1.0419314,-1.7114344,0.0
41.581,-73.02763,1980-02-25 01:00:00,273.98438,2.1234207,1.2909355,0.0
41.581,-73.02763,1980-02-26 01:00:00,269.6516,-0.8260355,-1.6090021,0.0
41.581,-73.02763,1980-02-27 01:00:00,261.91895,2.7579775,-3.0487223,0.0
41.581,-73.02763,1980-02-28 01:00:00,268.61548,0.4190423,2.0702991,1.8951905e-06
41.581,-73.02763,1980-02-29 01:00:00,265.8357,0.96719676,-1.6983805,1.2951205e-09
41.581,-73.02763,1980-03-01 01:00:00,258.89502,3.4374485,-2.8024902,0.0
41.581,-73.02763,1980-03-02 01:00:00,262.8855,1.209101,-1.908433,5.113428e-05
41.581,-73.02763,1980-03-03 01:00:00,262.04443,0.7611084,-3.0041971,0.0
41.581,-73.02763,1980-03-04 01:00:00,267.04883,1.9035625,-1.6985321,0.0
41.581,-73.02763,1980-03-05 01:00:00,272.55725,1.9285598,1.2086692,0.0
41.581,-73.02763,1980-03-06 01:00:00,276.6947,1.4467388,2.4292479,0.00068815623
41.581,-73.02763,1980-03-07 01:00:00,271.50513,0.3624859,0.2806564,0.0
41.581,-73.02763,1980-03-08 01:00:00,276.18536,0.67349386,1.8859854,0.00029270013
41.581,-73.02763,1980-03-09 01:00:00,282.79504,2.3237658,2.3356285,0.0007278919
41.581,-73.02763,1980-03-10 01:00:00,272.82812,1.4903818,-1.392726,0.0
41.581,-73.02763,1980-03-11 01:00:00,274.78516,-0.8305359,2.1158543,0.0
41.581,-73.02763,1980-03-12 01:00:00,271.17346,3.963068,-1.1261444,0.0
41.581,-73.02763,1980-03-13 01:00:00,267.43823,1.8344784,-3.2273102,0.0
41.581,-73.02763,1980-03-14 01:00:00,270.6482,-4.0174713,-0.9061184,0.00034811374
41.581,-73.02763,1980-03-15 01:00:00,273.83374,5.2479916,-2.1221008,1.1334494e-05
41.581,-73.02763,1980-03-16 01:00:00,267.98157,3.8974714,-2.661148,0.0
41.581,-73.02763,1980-03-17 01:00:00,271.20312,1.1634167,1.9898424,0.0
41.581,-73.02763,1980-03-18 01:00:00,281.41107,0.10281837,4.8543816,0.00077932223
41.581,-73.02763,1980-03-19 01:00:00,273.9193,3.285202,-2.3720856,0.0
41.581,-73.02763,1980-03-20 01:00:00,275.8485,1.4383469,1.1174337,0.0
41.581,-73.02763,1980-03-21 01:00:00,277.1485,-0.9532032,1.5158857,0.0
41.581,-73.02763,1980-03-22 01:00:00,281.14478,-6.3051767,1.8382835,0.0042462163
41.581,-73.02763,1980-03-23 01:00:00,273.63098,0.82672846,-2.622263,0.0
41.581,-73.02763,1980-03-24 01:00:00,277.57483,0.7170485,-2.3864746,0.0
41.581,-73.02763,1980-03-25 01:00:00,277.55847,0.07277775,1.8255167,0.0002694386
41.581,-73.02763,1980-03-26 01:00:00,274.8175,0.09318447,-1.0932922,0.0
41.581,-73.02763,1980-03-27 01:00:00,276.05872,1.2481158,-2.2185154,0.0
41.581,-73.02763,1980-03-28 01:00:00,277.32062,0.34530544,0.7728796,0.0
41.581,-73.02763,1980-03-29 01:00:00,276.90503,0.7970996,2.0240793,0.0
41.581,-73.02763,1980-03-30 01:00:00,277.82074,-2.096467,0.58210075,0.00042307927
41.581,-73.02763,1980-03-31 01:00:00,278.66107,-1.2614746,-1.3619089,7.3937645e-07
41.581,-73.02763,1980-04-01 01:00:00,275.7201,-2.3576965,-2.4108734,5.5192097e-05
41.581,-73.02763,1980-04-02 01:00:00,277.52106,0.8327993,2.4328136,0.0
41.581,-73.02763,1980-04-03 01:00:00,276.38037,2.0130293,0.09094137,0.0
41.581,-73.02763,1980-04-04 01:00:00,280.1046,0.1543026,1.5403707,0.0
41.581,-73.02763,1980-04-05 01:00:00,282.745,1.3852593,0.48454762,0.00026478514
41.581,-73.02763,1980-04-06 01:00:00,279.89783,2.478016,-1.9843597,0.0
41.581,-73.02763,1980-04-07 01:00:00,281.3133,-1.2790031,-1.1501236,0.0
41.581,-73.02763,1980-04-08 01:00:00,277.03168,-1.8552408,1.060674,0.0
41.581,-73.02763,1980-04-09 01:00:00,280.66437,-1.5231628,1.4977427,1.2938489e-07
41.581,-73.02763,1980-04-10 01:00:00,282.40027,-3.42688,2.9497776,0.003633449
41.581,-73.02763,1980-04-11 01:00:00,283.14343,1.6494687,1.3926593,5.3793156e-07
41.581,-73.02763,1980-04-12 01:00:00,282.21228,1.4572726,-0.91392326,0.0
41.581,-73.02763,1980-04-13 01:00:00,284.10083,1.2456231,3.557743,0.00035613283
41.581,-73.02763,1980-04-14 01:00:00,282.49512,0.7536444,-2.849697,0.0
41.581,-73.02763,1980-04-15 01:00:00,278.8114,-3.4098053,0.06270003,0.0010752296
41.581,-73.02763,1980-04-16 01:00:00,283.57733,2.5757618,1.6529408,0.0
41.581,-73.02763,1980-04-17 01:00:00,276.135,2.891636,-3.6501017,0.0
41.581,-73.02763,1980-04-18 01:00:00,277.6277,1.5870988,-1.2488899,0.0
41.581,-73.02763,1980-04-19 01:00:00,280.4673,1.2553476,-1.4795475,0.0
41.581,-73.02763,1980-04-20 01:00:00,282.62244,1.2553711,2.1356757,0.0
41.581,-73.02763,1980-04-21 01:00:00,284.99823,1.7075227,1.1202308,0.000100535806
41.581,-73.02763,1980-04-22 01:00:00,284.05884,1.994648,-2.5437794,0.0
41.581,-73.02763,1980-04-23 01:00:00,278.3059,0.3228016,-2.3884401,0.0
41.581,-73.02763,1980-04-24 01:00:00,282.94702,-0.14672184,-1.5406342,0.0
41.581,-73.02763,1980-04-25 01:00:00,281.4524,-1.0307007,1.2915528,0.0
41.581,-73.02763,1980-04-26 01:00:00,281.70404,-1.3005381,0.5949808,0.00016925561
41.581,-73.02763,1980-04-27 01:00:00,284.64142,1.0571346,-0.16153622,7.970113e-06
41.581,-73.02763,1980-04-28 01:00:00,282.3453,-3.0998993,0.17050296,0.00041773834
41.581,-73.02763,1980-04-29 01:00:00,279.4712,-3.4533854,-2.4978914,0.000199447
41.581,-73.02763,1980-04-30 01:00:00,282.96887,-1.438837,-1.9994774,0.00017678268
41.581,-73.02763,1980-05-01 01:00:00,284.5951,-0.94703674,0.62358093,6.844857e-09
41.581,-73.02763,1980-05-02 01:00:00,285.7032,-1.494812,-2.235077,2.6539146e-07
41.581,-73.02763,1980-05-03 01:00:00,284.04993,0.64659977,2.0731947,0.0
41.581,-73.02763,1980-05-04 01:00:00,289.45715,2.3562794,-1.3835192,0.0
41.581,-73.02763,1980-05-05 01:00:00,286.25366,2.3535035,-2.28238,0.0
41.581,-73.02763,1980-05-06 01:00:00,287.86768,-2.2416077,-0.07777369,0.0
41.581,-73.02763,1980-05-07 01:00:00,286.318,-1.6249084,0.5801544,0.0
41.581,-73.02763,1980-05-08 01:00:00,284.9856,0.20283216,2.221093,0.00048797857
41.581,-73.02763,1980-05-09 01:00:00,281.42725,1.1135187,1.1406022,6.086826e-06
41.581,-73.02763,1980-05-10 01:00:00,282.02545,1.8599966,-0.7067175,0.0
41.581,-73.02763,1980-05-11 01:00:00,283.6784,0.113904,2.3167048,0.0
41.581,-73.02763,1980-05-12 01:00:00,286.17706,1.0156916,2.126605,1.6255381e-06
41.581,-73.02763,1980-05-13 01:00:00,289.82922,1.1425579,1.6663246,0.0
41.581,-73.02763,1980-05-14 01:00:00,292.32434,2.764947,-0.3846283,1.0152398e-05
41.581,-73.02763,1980-05-15 01:00:00,286.7516,1.6550751,-2.5760498,0.0
41.581,-73.02763,1980-05-16 01:00:00,284.15063,1.78567,-1.9042816,3.067989e-05
41.581,-73.02763,1980-05-17 01:00:00,286.54456,1.7787812,-1.3770914,0.0
41.581,-73.02763,1980-05-18 01:00:00,284.9638,-1.2406168,1.5795708,0.0
41.581,-73.02763,1980-05-19 01:00:00,286.86942,-0.27195835,2.8751745,2.3092854e-05
41.581,-73.02763,1980-05-20 01:00:00,290.08545,0.3713562,-1.8785295,0.0
41.581,-73.02763,1980-05-21 01:00:00,288.51477,-1.1218109,0.8646126,0.0
41.581,-73.02763,1980-05-22 01:00:00,286.55865,-0.00944519,-1.9335842,3.836656e-06
41.581,-73.02763,1980-05-23 01:00:00,293.37085,2.4764643,-0.66288376,0.0
41.581,-73.02763,1980-05-24 01:00:00,295.22266,2.164484,0.37838876,0.0
41.581,-73.02763,1980-05-25 01:00:00,290.136,-0.1940918,1.3979983,0.0
41.581,-73.02763,1980-05-26 01:00:00,289.14673,-0.9563446,-3.171504,0.0
41.581,-73.02763,1980-05-27 01:00:00,287.49347,0.9646597,-2.0308228,0.0
41.581,-73.02763,1980-05-28 01:00:00,288.7152,2.2839365,-1.9208679,0.0
41.581,-73.02763,1980-05-29 01:00:00,288.27344,0.8043348,-1.7171936,0.0
41.581,-73.02763,1980-05-30 01:00:00,287.80127,-1.1598673,1.8635502,0.0
41.581,-73.02763,1980-05-31 01:00:00,289.2672,-0.36938477,2.226717,0.0
41.581,-73.02763,1980-06-01 01:00:00,292.14392,0.31635675,2.0264263,8.453171e-07
41.581,-73.02763,1980-06-02 01:00:00,294.59924,1.0090466,-1.2193651,0.0
41.581,-73.02763,1980-06-03 01:00:00,293.70715,1.853959,0.5557906,0.0
41.581,-73.02763,1980-06-04 01:00:00,291.69678,2.2846947,-1.202282,3.885041e-06
41.581,-73.02763,1980-06-05 01:00:00,289.67987,2.1529703,-2.696828,0.0
41.581,-73.02763,1980-06-06 01:00:00,288.26514,0.20410633,-1.8970804,0.0
41.581,-73.02763,1980-06-07 01:00:00,289.28662,-0.5025835,2.5388966,0.0
41.581,-73.02763,1980-06-08 01:00:00,288.93713,0.38100213,-0.9816246,0.0
41.581,-73.02763,1980-06-09 01:00:00,284.82617,3.9986525,-3.7500343,0.0
41.581,-73.02763,1980-06-10 01:00:00,284.70728,1.479774,1.2148567,0.0019126112
41.581,-73.02763,1980-06-11 01:00:00,285.4984,1.622896,0.86138725,4.1685096e-05
41.581,-73.02763,1980-06-12 01:00:00,285.33618,1.1366491,-1.4439335,0.0
41.581,-73.02763,1980-06-13 01:00:00,287.46655,0.64583874,-1.7183504,0.0
41.581,-73.02763,1980-06-14 01:00:00,288.44098,0.45885187,2.1239138,0.0
41.581,-73.02763,1980-06-15 01:00:00,293.11072,0.93027973,-0.8926916,0.0
41.581,-73.02763,1980-06-16 01:00:00,294.29163,1.370078,1.5750351,0.00059553795
41.581,-73.02763,1980-06-17 01:00:00,288.9615,1.1861582,-1.6678839,0.0
41.581,-73.02763,1980-06-18 01:00:00,288.7932,0.12239742,2.1119246,0.0
41.581,-73.02763,1980-06-19 01:00:00,289.7744,0.55889076,2.5596504,0.0
41.581,-73.02763,1980-06-20 01:00:00,289.2909,-0.32177734,2.1064816,0.0
41.581,-73.02763,1980-06-21 01:00:00,288.99585,3.3758516,0.83081853,0.0
41.581,-73.02763,1980-06-22 01:00:00,290.41064,1.4410983,-1.3254232,0.0
41.581,-73.02763,1980-06-23 01:00:00,293.2199,0.7186074,-0.07513237,0.0
41.581,-73.02763,1980-06-24 01:00:00,295.81213,0.7051042,2.325366,0.0
41.581,-73.02763,1980-06-25 01:00:00,298.39026,1.1611137,1.7422285,0.0
41.581,-73.02763,1980-06-26 01:00:00,298.32117,1.437779,2.5394793,0.0
41.581,-73.02763,1980-06-27 01:00:00,294.6548,0.43620074,2.7647018,0.0
41.581,-73.02763,1980-06-28 01:00:00,298.8772,1.5974503,-3.2377224,0.0
41.581,-73.02763,1980-06-29 01:00:00,294.6245,0.12691021,1.7706957,0.0002148964
41.581,-73.02763,1980-06-30 01:00:00,291.56873,-1.4643707,0.8585112,0.00065763324
41.581,-73.02763,1980-07-01 01:00:00,291.34912,1.738897,-0.9388609,5.310867e-07
41.581,-73.02763,1980-07-02 01:00:00,292.7379,0.04531002,2.0815678,0.0
41.581,-73.02763,1980-07-03 01:00:00,293.9361,0.9953885,1.3501251,1.7020284e-07
41.581,-73.02763,1980-07-04 01:00:00,294.64203,1.1966171,0.81365806,0.00023932004
41.581,-73.02763,1980-07-05 01:00:00,296.43372,1.1293354,-0.7468052,0.0
41.581,-73.02763,1980-07-06 01:00:00,294.81995,0.8574562,2.783535,0.00028166024
41.581,-73.02763,1980-07-07 01:00:00,291.3156,2.4656525,-1.931509,0.0
41.581,-73.02763,1980-07-08 01:00:00,294.08893,1.2683694,-1.0996027,0.0
41.581,-73.02763,1980-07-09 01:00:00,293.4591,2.6153727,-1.0093002,0.0
41.581,-73.02763,1980-07-10 01:00:00,294.85504,0.51963806,-1.25494,0.0
41.581,-73.02763,1980-07-11 01:00:00,294.32776,0.5688795,1.5854483,0.0
41.581,-73.02763,1980-07-12 01:00:00,295.77783,2.6145315,0.31385714,0.0
41.581,-73.02763,1980-07-13 01:00:00,292.2505,1.020898,-2.1038046,0.0
41.581,-73.02763,1980-07-14 01:00:00,294.7318,1.7524796,-1.0279684,0.0
41.581,-73.02763,1980-07-15 01:00:00,296.60803,0.9199228,2.3558545,0.0
41.581,-73.02763,1980-07-16 01:00:00,298.22485,1.158526,3.2797298,0.0
41.581,-73.02763,1980-07-17 01:00:00,299.31763,1.8445028,0.9575143,0.0
41.581,-73.02763,1980-07-18 01:00:00,295.47522,0.87013817,-0.23431206,5.512964e-06
41.581,-73.02763,1980-07-19 01:00:00,297.26855,0.6787262,-0.87992287,0.0
41.581,-73.02763,1980-07-20 01:00:00,295.59338,0.1709941,1.9099512,0.0
41.581,-73.02763,1980-07-21 01:00:00,300.17865,2.2068777,1.5805988,0.0
41.581,-73.02763,1980-07-22 01:00:00,301.5454,1.6035486,1.5960737,0.0
41.581,-73.02763,1980-07-23 01:00:00,296.6466,1.8307476,2.3599806,1.572771e-07
41.581,-73.02763,1980-07-24 01:00:00,294.83405,1.5641165,0.48295307,4.3029963e-06
41.581,-73.02763,1980-07-25 01:00:00,294.26672,1.0085254,-1.6902409,0.0
41.581,-73.02763,1980-07-26 01:00:00,296.0882,1.8029718,0.8511724,0.0
41.581,-73.02763,1980-07-27 01:00:00,297.96057,-0.095196724,1.7164011,0.0
41.581,-73.02763,1980-07-28 01:00:00,295.30145,-0.108528435,2.0419292,0.0
41.581,-73.02763,1980-07-29 01:00:00,294.38037,-1.6722717,1.4860711,0.0
41.581,-73.02763,1980-07-30 01:00:00,294.40656,-0.4907694,0.07648641,1.67358e-05
41.581,-73.02763,1980-07-31 01:00:00,295.56372,1.6765707,0.45670587,0.0
41.581,-73.02763,1980-08-01 01:00:00,296.43817,0.95950603,1.879612,0.0
41.581,-73.02763,1980-08-02 01:00:00,294.97693,-0.16925335,1.006727,0.000100070145
41.581,-73.02763,1980-08-03 01:00:00,298.002,1.5566335,1.701369,0.0
41.581,-73.02763,1980-08-04 01:00:00,297.6474,1.0850563,1.5343008,0.0
41.581,-73.02763,1980-08-05 01:00:00,297.8811,0.39561415,0.97289467,0.0
41.581,-73.02763,1980-08-06 01:00:00,298.02905,0.9349347,0.83303493,0.0
41.581,-73.02763,1980-08-07 01:00:00,297.1383,1.3547518,0.3499174,2.860579e-07
41.581,-73.02763,1980-08-08 01:00:00,298.31073,1.567168,0.5098963,0.0
41.581,-73.02763,1980-08-09 01:00:00,299.64935,1.8228263,1.6330725,0.0
41.581,-73.02763,1980-08-10 01:00:00,298.3523,1.8670368,-2.109232,0.0
41.581,-73.02763,1980-08-11 01:00:00,296.38046,0.8391142,2.1017957,0.0
41.581,-73.02763,1980-08-12 01:00:00,295.82397,0.81867194,-0.2725439,0.0
41.581,-73.02763,1980-08-13 01:00:00,295.7558,1.8213701,-1.2714186,0.0
41.581,-73.02763,1980-08-14 01:00:00,294.96722,1.4370537,-1.0281544,0.0
41.581,-73.02763,1980-08-15 01:00:00,294.98083,0.9082963,1.8240747,0.0
41.581,-73.02763,1980-08-16 01:00:00,294.53088,1.8231115,-1.4200277,0.0
41.581,-73.02763,1980-08-17 01:00:00,290.99548,0.6279041,-3.7858124,0.0
41.581,-73.02763,1980-08-18 01:00:00,293.38922,0.89582634,-0.9760885,0.0
41.581,-73.02763,1980-08-19 01:00:00,291.8841,0.20304877,1.9245348,0.00023008272
41.581,-73.02763,1980-08-20 01:00:00,293.50897,-0.28567505,-0.508303,0.0013051841
41.581,-73.02763,1980-08-21 01:00:00,291.02203,-1.540699,-2.578186,0.0
