latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.72747,2020-11-19 01:00:00,272.49817,1.9493717,-4.8157053,0.0
41.281,-72.72747,2020-11-20 01:00:00,280.00732,5.7969284,4.6982164,0.0
41.281,-72.72747,2020-11-21 01:00:00,284.24915,4.353427,3.2142477,0.0
41.281,-72.72747,2020-11-22 01:00:00,283.2218,-0.21448994,-5.3128977,0.0
41.281,-72.72747,2020-11-23 01:00:00,284.16626,-6.9724274,2.33601,8.364464e-05
41.281,-72.72747,2020-11-24 01:00:00,278.98438,5.507779,-5.2181005,0.0
41.281,-72.72747,2020-11-25 01:00:00,277.5669,-1.0820866,-2.8522644,0.0
41.281,-72.72747,2020-11-26 01:00:00,283.08752,1.933049,2.7756948,0.0
41.281,-72.72747,2020-11-27 01:00:00,285.22424,3.7251253,0.44021386,0.0
41.281,-72.72747,2020-11-28 01:00:00,283.97095,2.3164535,-1.1572008,0.0
41.281,-72.72747,2020-11-29 01:00:00,280.7334,2.978478,-2.7725248,0.0
41.281,-72.72747,2020-11-30 01:00:00,280.94873,1.5397105,3.1496277,0.0
41.281,-72.72747,2020-12-01 01:00:00,288.56482,-1.2334785,8.605998,0.0008682383
41.281,-72.72747,2020-12-02 01:00:00,279.52795,7.6036377,4.126956,0.0
41.281,-72.72747,2020-12-03 01:00:00,278.1676,6.5058756,-0.07510376,0.0
41.281,-72.72747,2020-12-04 01:00:00,280.0266,4.3647146,2.8109398,0.0
41.281,-72.72747,2020-12-05 01:00:00,281.09216,3.532561,3.2407265,0.0006577951
41.281,-72.72747,2020-12-06 01:00:00,277.30164,7.4166527,-5.8113604,4.4657965e-05
41.281,-72.72747,2020-12-07 01:00:00,274.5359,4.715707,-3.9795694,0.0
41.281,-72.72747,2020-12-08 01:00:00,274.1328,0.46081024,-4.85793,0.0
41.281,-72.72747,2020-12-09 01:00:00,272.69556,2.837418,-3.777176,0.0
41.281,-72.72747,2020-12-10 01:00:00,274.65027,5.6627116,-0.050460815,1.7625734e-07
41.281,-72.72747,2020-12-11 01:00:00,277.3777,2.023325,-0.94011116,0.0
41.281,-72.72747,2020-12-12 01:00:00,280.96167,2.876886,2.6345024,0.0
41.281,-72.72747,2020-12-13 01:00:00,284.68896,2.5260103,3.8181763,3.6821002e-06
41.281,-72.72747,2020-12-14 01:00:00,281.85193,3.2315793,-1.8566399,0.0
41.281,-72.72747,2020-12-15 01:00:00,275.62,3.0819347,-3.269805,0.0
41.281,-72.72747,2020-12-16 01:00:00,273.01733,2.0691054,-4.6257324,0.0
41.281,-72.72747,2020-12-17 01:00:00,271.9751,-8.989839,-3.282817,0.0011323971
41.281,-72.72747,2020-12-18 01:00:00,269.86487,-0.14294434,-5.548294,1.1269003e-06
41.281,-72.72747,2020-12-19 01:00:00,269.17725,0.08583063,-4.965433,0.0
41.281,-72.72747,2020-12-20 01:00:00,272.31226,0.72807556,1.7584615,0.0
41.281,-72.72747,2020-12-21 01:00:00,276.1023,-0.018355668,1.8134787,4.0422856e-06
41.281,-72.72747,2020-12-22 01:00:00,275.66418,3.8972483,0.31561852,0.0
41.281,-72.72747,2020-12-23 01:00:00,276.1211,5.969844,-1.5227203,0.0
41.281,-72.72747,2020-12-24 01:00:00,275.875,-0.39280415,3.6579428,0.0
41.281,-72.72747,2020-12-25 01:00:00,286.96973,-4.741516,9.028257,5.6088553e-05
41.281,-72.72747,2020-12-26 01:00:00,277.28223,5.6427684,5.7329483,0.0
41.281,-72.72747,2020-12-27 01:00:00,272.37097,6.568303,0.14037684,0.0
41.281,-72.72747,2020-12-28 01:00:00,273.81458,1.3332322,2.797948,0.0
41.281,-72.72747,2020-12-29 01:00:00,278.01758,3.7928505,1.2245955,0.0
41.281,-72.72747,2020-12-30 01:00:00,272.1173,2.5618582,-4.3081055,0.0
41.281,-72.72747,2020-12-31 01:00:00,277.4187,3.3355963,5.0002136,5.234644e-06
41.281,-72.72747,2021-01-01 01:00:00,276.864,2.243267,-3.868638,8.586794e-07
41.281,-72.72747,2021-01-02 01:00:00,275.68628,-3.5094042,1.1524429,0.00073277624
41.281,-72.72747,2021-01-03 01:00:00,276.07556,2.2884817,-4.7263765,0.0
41.281,-72.72747,2021-01-04 01:00:00,274.82227,-5.059799,-4.168621,0.0004556916
41.281,-72.72747,2021-01-05 01:00:00,275.39404,0.11958313,-2.3282776,0.0
41.281,-72.72747,2021-01-06 01:00:00,275.2245,-0.17269903,-2.9990282,0.0
41.281,-72.72747,2021-01-07 01:00:00,274.21936,2.9918842,-5.3738155,0.0
41.281,-72.72747,2021-01-08 01:00:00,273.81506,1.5972688,-5.037812,0.0
41.281,-72.72747,2021-01-09 01:00:00,273.73938,-0.08564621,-4.6627655,0.0
41.281,-72.72747,2021-01-10 01:00:00,273.94482,0.89013195,-5.585602,0.0
41.281,-72.72747,2021-01-11 01:00:00,273.96558,1.4364989,-2.3998394,0.0
41.281,-72.72747,2021-01-12 01:00:00,273.77417,2.8807988,1.4633697,0.0
41.281,-72.72747,2021-01-13 01:00:00,274.75073,2.388684,0.6849098,1.2490989e-07
41.281,-72.72747,2021-01-14 01:00:00,275.50012,1.9496633,2.4931145,0.0
41.281,-72.72747,2021-01-15 01:00:00,275.6494,0.6073227,-2.3878803,0.0
41.281,-72.72747,2021-01-16 01:00:00,278.12817,-7.9952393,0.6376492,6.327999e-05
41.281,-72.72747,2021-01-17 01:00:00,277.3756,5.946189,0.037002563,3.1836062e-06
41.281,-72.72747,2021-01-18 01:00:00,277.43616,5.761591,2.8799284,0.0
41.281,-72.72747,2021-01-19 01:00:00,275.82263,5.063558,-1.5231638,0.0
41.281,-72.72747,2021-01-20 01:00:00,275.17053,4.377889,1.3128352,0.0
41.281,-72.72747,2021-01-21 01:00:00,271.44324,4.173074,-5.3690186,0.0
41.281,-72.72747,2021-01-22 01:00:00,274.63452,2.7277024,1.8368771,0.0
41.281,-72.72747,2021-01-23 01:00:00,275.44067,5.4498816,-1.7478638,0.0
41.281,-72.72747,2021-01-24 01:00:00,269.7954,6.7843122,-5.6209564,0.0
41.281,-72.72747,2021-01-25 01:00:00,271.18042,4.941738,-4.5894184,0.0
41.281,-72.72747,2021-01-26 01:00:00,273.2704,0.5530124,-3.2445374,0.0
41.281,-72.72747,2021-01-27 01:00:00,273.3567,-5.348695,-0.58663976,0.00071674766
41.281,-72.72747,2021-01-28 01:00:00,274.40393,2.5721798,-3.7942047,6.887995e-07
41.281,-72.72747,2021-01-29 01:00:00,268.53125,5.0636215,-7.8175354,0.0
41.281,-72.72747,2021-01-30 01:00:00,265.69128,4.1277065,-7.27565,0.0
41.281,-72.72747,2021-01-31 01:00:00,268.9524,1.4063506,-4.4173746,0.0
41.281,-72.72747,2021-02-01 01:00:00,269.1599,-3.8118744,-0.47347665,1.0512542e-05
41.281,-72.72747,2021-02-02 01:00:00,275.71606,-7.041397,-7.8917847,0.000987348
41.281,-72.72747,2021-02-03 01:00:00,273.89575,0.51457214,-5.6450815,4.8764217e-05
41.281,-72.72747,2021-02-04 01:00:00,273.07788,3.8148375,-3.790391,1.3326661e-06
41.281,-72.72747,2021-02-05 01:00:00,273.8429,3.008992,0.64060986,0.0
41.281,-72.72747,2021-02-06 01:00:00,275.0641,3.0055656,2.1887674,0.0
41.281,-72.72747,2021-02-07 01:00:00,274.62744,4.3623915,1.4464947,0.0
41.281,-72.72747,2021-02-08 01:00:00,272.88562,3.9570856,-3.456666,4.1006597e-06
41.281,-72.72747,2021-02-09 01:00:00,268.3994,3.4543424,1.5733755,0.0
41.281,-72.72747,2021-02-10 01:00:00,271.35657,-0.6234894,-3.9320383,1.7133423e-05
41.281,-72.72747,2021-02-11 01:00:00,270.06274,2.1165934,-0.577178,0.0
41.281,-72.72747,2021-02-12 01:00:00,268.95483,1.5949159,-5.0142365,0.0
41.281,-72.72747,2021-02-13 01:00:00,270.61975,0.9115849,-1.1554613,0.0
41.281,-72.72747,2021-02-14 01:00:00,270.92053,-4.8927,-2.189561,0.00017583046
41.281,-72.72747,2021-02-15 01:00:00,274.38208,-1.1428137,-1.1469898,0.0
41.281,-72.72747,2021-02-16 01:00:00,274.30847,-3.0247965,-3.008789,3.6547484e-05
41.281,-72.72747,2021-02-17 01:00:00,277.54187,7.5740557,1.1680498,0.0
41.281,-72.72747,2021-02-18 01:00:00,270.97925,0.6350849,-3.0575113,0.0
41.281,-72.72747,2021-02-19 01:00:00,271.69702,-3.7977762,-3.7426033,0.00017620513
41.281,-72.72747,2021-02-20 01:00:00,273.1881,0.49253845,-3.9838676,0.00043804303
41.281,-72.72747,2021-02-21 01:00:00,270.02332,3.1544714,-3.319275,0.0
41.281,-72.72747,2021-02-22 01:00:00,268.917,1.4509115,-0.88662815,0.0
41.281,-72.72747,2021-02-23 01:00:00,275.88403,5.258644,1.6543195,7.577935e-05
41.281,-72.72747,2021-02-24 01:00:00,276.07275,6.1086245,-0.40346432,0.0
41.281,-72.72747,2021-02-25 01:00:00,278.339,4.2650957,6.44083,0.0
41.281,-72.72747,2021-02-26 01:00:00,275.39404,3.9055545,-2.323533,0.0
41.281,-72.72747,2021-02-27 01:00:00,274.48474,-0.08068752,3.4128876,0.0
41.281,-72.72747,2021-02-28 01:00:00,278.6527,4.6127567,-2.0998354,0.0
41.281,-72.72747,2021-03-01 01:00:00,276.51306,-4.843171,1.4862152,7.6958095e-05
41.281,-72.72747,2021-03-02 01:00:00,275.19617,6.789547,-3.3285503,0.0
41.281,-72.72747,2021-03-03 01:00:00,270.80627,6.6156635,-2.3201914,0.0
41.281,-72.72747,2021-03-04 01:00:00,276.2738,2.832137,-1.2932129,0.0
41.281,-72.72747,2021-03-05 01:00:00,272.05774,6.113078,-5.467148,0.0
41.281,-72.72747,2021-03-06 01:00:00,273.3662,5.544448,-1.8378601,0.0
41.281,-72.72747,2021-03-07 01:00:00,272.99817,3.3342686,-2.8623505,0.0
41.281,-72.72747,2021-03-08 01:00:00,272.89,1.0220778,-3.6458416,0.0
41.281,-72.72747,2021-03-09 01:00:00,274.77368,2.1515303,2.3350117,0.0
41.281,-72.72747,2021-03-10 01:00:00,279.11218,1.1669912,-4.0854187,0.0
41.281,-72.72747,2021-03-11 01:00:00,276.7085,-1.6516218,2.6403942,0.0
41.281,-72.72747,2021-03-12 01:00:00,281.85242,3.5711117,4.629672,5.4838893e-06
41.281,-72.72747,2021-03-13 01:00:00,282.69122,4.843849,0.32853538,0.0
41.281,-72.72747,2021-03-14 01:00:00,277.4724,5.0056505,-0.27722836,0.0
41.281,-72.72747,2021-03-15 01:00:00,272.66028,4.96115,-7.9551697,0.0
41.281,-72.72747,2021-03-16 01:00:00,271.05103,2.6808596,-4.363266,0.0
41.281,-72.72747,2021-03-17 01:00:00,272.7102,1.0842235,2.125557,3.2075113e-06
41.281,-72.72747,2021-03-18 01:00:00,276.2591,0.063485324,2.8162823,1.7164275e-06
41.281,-72.72747,2021-03-19 01:00:00,278.09845,-1.4032593,-6.8796234,0.0012866625
41.281,-72.72747,2021-03-20 01:00:00,274.5089,0.53946507,-3.7867289,0.0
41.281,-72.72747,2021-03-21 01:00:00,278.4466,2.9771256,1.3490553,0.0
41.281,-72.72747,2021-03-22 01:00:00,278.60693,0.37700194,2.1502943,0.0
41.281,-72.72747,2021-03-23 01:00:00,277.8017,-2.116334,0.23904419,0.0
41.281,-72.72747,2021-03-24 01:00:00,279.88733,-2.161255,0.8156663,0.0
41.281,-72.72747,2021-03-25 01:00:00,281.18103,-5.5251617,0.60235,0.0016181685
41.281,-72.72747,2021-03-26 01:00:00,283.96252,0.54498404,3.2719936,8.586794e-07
41.281,-72.72747,2021-03-27 01:00:00,285.9364,9.157855,-2.779029,0.0
41.281,-72.72747,2021-03-28 01:00:00,282.79797,2.287778,2.8025897,0.0
41.281,-72.72747,2021-03-29 01:00:00,285.34216,5.717535,5.900692,0.0033408573
41.281,-72.72747,2021-03-30 01:00:00,279.3402,2.600525,-2.748642,0.0
41.281,-72.72747,2021-03-31 01:00:00,280.53503,0.9055743,4.8746443,0.0
41.281,-72.72747,2021-04-01 01:00:00,283.73325,0.30200922,2.5320034,0.0026480653
41.281,-72.72747,2021-04-02 01:00:00,278.49805,4.1366415,-5.5732403,3.432855e-06
41.281,-72.72747,2021-04-03 01:00:00,275.0365,2.2531252,-2.9222727,0.0
41.281,-72.72747,2021-04-04 01:00:00,278.20288,2.7486856,-0.8285408,0.0
41.281,-72.72747,2021-04-05 01:00:00,281.7218,2.2766533,-3.5207672,0.0
41.281,-72.72747,2021-04-06 01:00:00,283.65558,2.8589535,-4.119339,0.0
41.281,-72.72747,2021-04-07 01:00:00,284.3216,1.8587093,-3.686738,0.0
41.281,-72.72747,2021-04-08 01:00:00,282.05066,-2.0523596,2.0527458,0.0
41.281,-72.72747,2021-04-09 01:00:00,281.0786,-1.127964,2.1256294,0.0
41.281,-72.72747,2021-04-10 01:00:00,281.51343,0.76637673,2.066084,0.0
41.281,-72.72747,2021-04-11 01:00:00,284.27075,0.82023275,2.7335014,0.0
41.281,-72.72747,2021-04-12 01:00:00,281.385,-6.9648743,-2.2879639,0.00015231303
41.281,-72.72747,2021-04-13 01:00:00,280.76215,-3.328599,-2.7122355,0.00013541963
41.281,-72.72747,2021-04-14 01:00:00,282.26355,-1.4973345,3.1292853,0.0
41.281,-72.72747,2021-04-15 01:00:00,281.38354,-3.4727182,1.6478224,0.0
41.281,-72.72747,2021-04-16 01:00:00,279.6958,-4.335373,-0.75042725,0.004502966
41.281,-72.72747,2021-04-17 01:00:00,278.45532,3.908832,-4.28096,6.0631482e-06
41.281,-72.72747,2021-04-18 01:00:00,281.58704,0.9007621,-1.5100298,3.432855e-06
41.281,-72.72747,2021-04-19 01:00:00,283.10956,3.1406186,2.6453156,0.0
41.281,-72.72747,2021-04-20 01:00:00,284.14038,1.9205987,1.640544,0.0
41.281,-72.72747,2021-04-21 01:00:00,285.81964,3.2655127,5.2962904,0.0
41.281,-72.72747,2021-04-22 01:00:00,278.54602,6.3791037,-5.6547556,0.0
41.281,-72.72747,2021-04-23 01:00:00,279.34412,6.0562735,-1.5054398,0.0
41.281,-72.72747,2021-04-24 01:00:00,283.27582,4.2760997,0.54020053,0.0
41.281,-72.72747,2021-04-25 01:00:00,284.62204,2.9628637,4.3135443,0.0
41.281,-72.72747,2021-04-26 01:00:00,284.00934,2.95533,-1.8187037,0.0
41.281,-72.72747,2021-04-27 01:00:00,282.10596,3.8495188,-3.332612,0.0
41.281,-72.72747,2021-04-28 01:00:00,283.13806,1.6498377,1.6133556,0.0
41.281,-72.72747,2021-04-29 01:00:00,284.46118,-2.518283,0.58442307,1.9353116e-05
41.281,-72.72747,2021-04-30 01:00:00,288.8053,3.5540552,6.661598,0.0008465634
41.281,-72.72747,2021-05-01 01:00:00,284.28052,8.143156,-3.0866156,0.0
41.281,-72.72747,2021-05-02 01:00:00,283.98254,3.3877177,1.1739831,0.0
41.281,-72.72747,2021-05-03 01:00:00,288.92908,-1.3541365,-4.4444304,6.094342e-07
41.281,-72.72747,2021-05-04 01:00:00,283.4967,-2.9882212,1.7846373,0.0030613581
41.281,-72.72747,2021-05-05 01:00:00,284.9762,-3.062519,2.467007,6.86571e-06
41.281,-72.72747,2021-05-06 01:00:00,285.29633,4.157224,-2.5319347,0.00010645886
41.281,-72.72747,2021-05-07 01:00:00,285.44287,1.5421671,-3.2315683,0.0
41.281,-72.72747,2021-05-08 01:00:00,282.52515,-4.4197397,0.5390167,0.0
41.281,-72.72747,2021-05-09 01:00:00,282.4264,2.4948192,-0.2155295,7.4709897e-07
41.281,-72.72747,2021-05-10 01:00:00,282.56335,-0.15354252,2.199202,0.0014176456
41.281,-72.72747,2021-05-11 01:00:00,285.30548,3.5745544,0.68101406,0.0
41.281,-72.72747,2021-05-12 01:00:00,284.54517,4.036008,-0.3933506,0.0
41.281,-72.72747,2021-05-13 01:00:00,285.09473,2.51596,-2.5077667,0.0
41.281,-72.72747,2021-05-14 01:00:00,286.70953,2.6843817,2.2084672,0.0
41.281,-72.72747,2021-05-15 01:00:00,288.09644,3.4486625,1.0467138,0.0
41.281,-72.72747,2021-05-16 01:00:00,288.69708,3.5350673,1.0952535,0.0
41.281,-72.72747,2021-05-17 01:00:00,288.13855,1.6395528,0.957023,0.0
41.281,-72.72747,2021-05-18 01:00:00,289.02838,2.4274173,1.9490812,0.0
41.281,-72.72747,2021-05-19 01:00:00,291.1709,3.2501245,0.8010082,0.0
41.281,-72.72747,2021-05-20 01:00:00,288.07996,-2.4097624,2.9999819,0.0
41.281,-72.72747,2021-05-21 01:00:00,286.82715,-0.75437164,2.1284742,0.0
41.281,-72.72747,2021-05-22 01:00:00,288.63513,0.88614863,3.0607462,0.0
41.281,-72.72747,2021-05-23 01:00:00,295.23206,4.205264,-0.7880869,0.0
41.281,-72.72747,2021-05-24 01:00:00,294.0061,-0.51681805,-6.158142,0.0
41.281,-72.72747,2021-05-25 01:00:00,285.94525,-0.1367954,4.713381,0.0
41.281,-72.72747,2021-05-26 01:00:00,288.25696,1.691086,4.488821,0.0
41.281,-72.72747,2021-05-27 01:00:00,293.38184,3.3858452,5.0877504,0.0
41.281,-72.72747,2021-05-28 01:00:00,292.53125,1.7517428,-4.0496216,0.0
41.281,-72.72747,2021-05-29 01:00:00,283.03278,-8.518937,-0.22991467,0.0027143739
41.281,-72.72747,2021-05-30 01:00:00,282.33313,-5.074127,-5.3598175,9.3331735e-05
41.281,-72.72747,2021-05-31 01:00:00,282.3302,-2.1996622,-6.2738895,0.002211034
41.281,-72.72747,2021-06-01 01:00:00,287.34448,2.9449868,0.30813968,0.0
41.281,-72.72747,2021-06-02 01:00:00,289.59363,2.5199456,3.4890823,0.0
41.281,-72.72747,2021-06-03 01:00:00,289.0022,0.3655404,2.6838064,0.0
41.281,-72.72747,2021-06-04 01:00:00,290.6773,1.0831219,3.418311,0.00010716589
41.281,-72.72747,2021-06-05 01:00:00,291.74548,1.8154637,1.8828173,0.0
41.281,-72.72747,2021-06-06 01:00:00,296.4192,4.9982862,1.9542217,0.0
41.281,-72.72747,2021-06-07 01:00:00,295.5343,2.671941,3.4984074,0.0
41.281,-72.72747,2021-06-08 01:00:00,294.7871,1.2421064,2.932705,0.0
41.281,-72.72747,2021-06-09 01:00:00,295.59277,1.2239802,1.9861779,0.0
41.281,-72.72747,2021-06-10 01:00:00,296.94177,1.7857306,-1.6582232,0.0
41.281,-72.72747,2021-06-11 01:00:00,289.28748,-4.4690714,2.289569,0.0
41.281,-72.72747,2021-06-12 01:00:00,289.4068,-2.7389374,0.91419977,0.0
41.281,-72.72747,2021-06-13 01:00:00,290.55,1.5354886,1.6519916,0.0
41.281,-72.72747,2021-06-14 01:00:00,291.0396,0.8534115,3.6103315,0.0
41.281,-72.72747,2021-06-15 01:00:00,290.79657,-2.1253023,3.068346,0.0
41.281,-72.72747,2021-06-16 01:00:00,292.9442,4.0352697,-1.6438446,0.0
41.281,-72.72747,2021-06-17 01:00:00,291.5515,2.995511,-0.8615427,0.0
41.281,-72.72747,2021-06-18 01:00:00,292.13696,2.7810555,-0.42395854,0.0
41.281,-72.72747,2021-06-19 01:00:00,293.38885,2.7567852,4.956723,0.0
41.281,-72.72747,2021-06-20 01:00:00,296.3797,4.4279757,3.3540955,0.00011254488
41.281,-72.72747,2021-06-21 01:00:00,295.13953,1.0194291,3.5105371,0.0
41.281,-72.72747,2021-06-22 01:00:00,294.42297,0.48748034,3.7428703,3.0349838e-07
41.281,-72.72747,2021-06-23 01:00:00,290.0724,4.1674337,-3.1495543,4.2470725e-05
41.281,-72.72747,2021-06-24 01:00:00,291.68127,2.4308448,-1.2378712,0.0
41.281,-72.72747,2021-06-25 01:00:00,289.99097,-3.661973,0.8026733,0.0
41.281,-72.72747,2021-06-26 01:00:00,292.68555,0.42547596,3.0009594,0.0
41.281,-72.72747,2021-06-27 01:00:00,294.99042,1.7217414,4.9398117,1.1079283e-06
41.281,-72.72747,2021-06-28 01:00:00,295.99988,2.9937317,4.731141,0.0
41.281,-72.72747,2021-06-29 01:00:00,298.10583,3.5472593,3.6821804,0.0
41.281,-72.72747,2021-06-30 01:00:00,299.50146,2.7031982,2.0971446,0.0
41.281,-72.72747,2021-07-01 01:00:00,299.97327,3.466157,1.271019,0.0
41.281,-72.72747,2021-07-02 01:00:00,294.49738,-0.68712044,0.8201296,0.0030733692
41.281,-72.72747,2021-07-03 01:00:00,290.53235,-5.251631,-2.519699,0.00015975628
41.281,-72.72747,2021-07-04 01:00:00,288.53516,-2.560917,-3.8078165,2.6718828e-05
41.281,-72.72747,2021-07-05 01:00:00,292.94775,-0.031538963,2.1088529,0.0
41.281,-72.72747,2021-07-06 01:00:00,294.719,0.91036165,4.019621,0.0
41.281,-72.72747,2021-07-07 01:00:00,297.5324,5.1674395,2.0881586,0.00030534854
41.281,-72.72747,2021-07-08 01:00:00,297.7119,1.3265189,-1.3654451,1.4866469e-05
41.281,-72.72747,2021-07-09 01:00:00,296.80524,1.9726954,3.7274656,0.00018159207
41.281,-72.72747,2021-07-10 01:00:00,297.15173,1.817441,3.1212387,0.000120009805
41.281,-72.72747,2021-07-11 01:00:00,294.82935,-1.643693,1.0738707,0.0
41.281,-72.72747,2021-07-12 01:00:00,294.45087,-1.5420408,2.5015812,1.2491364e-07
41.281,-72.72747,2021-07-13 01:00:00,294.6604,-4.633972,-0.35608578,8.586794e-07
41.281,-72.72747,2021-07-14 01:00:00,292.93512,-4.4756775,0.37365723,6.9912635e-06
41.281,-72.72747,2021-07-15 01:00:00,297.02405,1.4950206,2.1192045,0.0
41.281,-72.72747,2021-07-16 01:00:00,297.54272,1.41043,3.044176,0.0
41.281,-72.72747,2021-07-17 01:00:00,299.40344,1.657217,0.9006815,0.0
41.281,-72.72747,2021-07-18 01:00:00,297.9989,-0.7292671,3.424429,0.0
41.281,-72.72747,2021-07-19 01:00:00,297.21838,1.4900093,2.3899982,2.2895954e-05
41.281,-72.72747,2021-07-20 01:00:00,295.88934,2.391997,0.31146812,8.5681677e-07
41.281,-72.72747,2021-07-21 01:00:00,298.59637,2.1554813,1.5607412,0.0
41.281,-72.72747,2021-07-22 01:00:00,294.81604,3.1204588,-2.6811886,0.0
41.281,-72.72747,2021-07-23 01:00:00,295.28003,2.7191925,-1.6772709,0.0
41.281,-72.72747,2021-07-24 01:00:00,294.47266,0.017832268,-1.9570923,0.0
41.281,-72.72747,2021-07-25 01:00:00,294.74872,-0.32742035,3.2467785,0.0
41.281,-72.72747,2021-07-26 01:00:00,296.16125,1.8415787,3.3133802,8.586794e-07
41.281,-72.72747,2021-07-27 01:00:00,298.0475,2.2601266,-1.247056,0.0
41.281,-72.72747,2021-07-28 01:00:00,297.32465,1.8349901,2.795086,0.0
41.281,-72.72747,2021-07-29 01:00:00,294.0791,-2.6577463,2.9536915,0.0
41.281,-72.72747,2021-07-30 01:00:00,294.28815,0.56064594,6.1999035,0.0009888724
41.281,-72.72747,2021-07-31 01:00:00,293.8844,3.8601665,-4.959832,0.0
41.281,-72.72747,2021-08-01 01:00:00,293.27454,1.259649,0.5654774,0.0
41.281,-72.72747,2021-08-02 01:00:00,293.33917,-1.0510263,2.5595932,0.0
41.281,-72.72747,2021-08-03 01:00:00,294.73132,1.3330438,-2.4652061,0.0
41.281,-72.72747,2021-08-04 01:00:00,294.13477,-0.53012276,1.5573015,0.0
41.281,-72.72747,2021-08-05 01:00:00,291.57648,-3.2942505,-3.901245,0.0019612983
41.281,-72.72747,2021-08-06 01:00:00,294.5603,0.8640558,2.5030174,6.2574945e-06
41.281,-72.72747,2021-08-07 01:00:00,295.91602,1.4562521,3.3339748,0.0
41.281,-72.72747,2021-08-08 01:00:00,296.2281,2.4984808,2.596055,0.0
41.281,-72.72747,2021-08-09 01:00:00,295.3727,-2.5915222,-0.7177887,0.0
41.281,-72.72747,2021-08-10 01:00:00,295.11542,-1.7809153,-0.7170077,1.2491e-07
41.281,-72.72747,2021-08-11 01:00:00,296.3454,0.3870597,3.6338367,1.03004295e-05
41.281,-72.72747,2021-08-12 01:00:00,298.2638,2.371666,2.8316712,0.0
41.281,-72.72747,2021-08-13 01:00:00,300.28333,3.1009293,4.205337,0.0
41.281,-72.72747,2021-08-14 01:00:00,299.77014,2.2984407,3.2003825,0.0
41.281,-72.72747,2021-08-15 01:00:00,298.89905,1.6238132,-3.4072838,0.0
41.281,-72.72747,2021-08-16 01:00:00,296.58105,0.989766,2.691063,0.0
41.281,-72.72747,2021-08-17 01:00:00,295.73785,0.67639124,3.8621101,0.0
41.281,-72.72747,2021-08-18 01:00:00,295.52576,-0.756896,3.2075453,8.726565e-07
41.281,-72.72747,2021-08-19 01:00:00,296.47034,-2.3419132,2.606904,2.360344e-05
41.281,-72.72747,2021-08-20 01:00:00,298.70557,4.0063257,2.4304767,1.1766679e-05
41.281,-72.72747,2021-08-21 01:00:00,297.51135,1.8657465,0.20415318,4.5407796e-06
41.281,-72.72747,2021-08-22 01:00:00,296.83215,-3.2428894,-0.19338512,8.586794e-07
41.281,-72.72747,2021-08-23 01:00:00,296.00183,3.17591,6.029499,0.00026441412
41.281,-72.72747,2021-08-24 01:00:00,295.92554,1.8142424,1.6634045,0.0006646133
41.281,-72.72747,2021-08-25 01:00:00,298.96722,1.9719176,0.29680347,0.0
41.281,-72.72747,2021-08-26 01:00:00,299.02496,2.3823206,1.3959436,0.0
41.281,-72.72747,2021-08-27 01:00:00,298.8812,3.115821,2.2571528,0.0
41.281,-72.72747,2021-08-28 01:00:00,299.10266,-2.0272322,-1.3731918,0.0
41.281,-72.72747,2021-08-29 01:00:00,293.64807,-5.869705,0.2919922,6.2303443e-06
41.281,-72.72747,2021-08-30 01:00:00,295.09717,-1.2119894,1.620307,1.7173588e-06
41.281,-72.72747,2021-08-31 01:00:00,297.03314,2.6211429,2.1684227,8.586794e-07
41.281,-72.72747,2021-09-01 01:00:00,296.3612,2.8211515,0.55428123,0.0
41.281,-72.72747,2021-09-02 01:00:00,292.7273,-9.445201,-1.5967436,0.0017995294
41.281,-72.72747,2021-09-03 01:00:00,291.8407,2.951991,-5.016882,0.0
41.281,-72.72747,2021-09-04 01:00:00,291.7964,2.5569608,-2.2947845,0.0
41.281,-72.72747,2021-09-05 01:00:00,293.5913,2.492175,2.6540596,0.0
41.281,-72.72747,2021-09-06 01:00:00,293.95105,2.0081282,3.964468,4.0617888e-05
41.281,-72.72747,2021-09-07 01:00:00,294.72668,3.801982,-1.1330824,0.0
41.281,-72.72747,2021-09-08 01:00:00,293.81177,0.07081699,3.7859964,0.0
41.281,-72.72747,2021-09-09 01:00:00,296.02155,1.1212469,6.2194824,2.0006963e-05
41.281,-72.72747,2021-09-10 01:00:00,292.8131,1.8932238,-3.0681782,0.0014305047
41.281,-72.72747,2021-09-11 01:00:00,291.81165,3.7547655,-2.5905457,0.0
41.281,-72.72747,2021-09-12 01:00:00,293.1704,2.2758012,3.9664717,0.0
41.281,-72.72747,2021-09-13 01:00:00,296.26764,3.7862172,2.271447,0.0
41.281,-72.72747,2021-09-14 01:00:00,294.9049,0.33291298,-2.6565247,0.0
41.281,-72.72747,2021-09-15 01:00:00,293.92157,-1.5341644,2.5269194,0.0
41.281,-72.72747,2021-09-16 01:00:00,296.1775,2.5251698,5.7109213,0.0
41.281,-72.72747,2021-09-17 01:00:00,293.92773,-4.952134,-0.9137573,0.00035325863
41.281,-72.72747,2021-09-18 01:00:00,294.2541,-2.735138,-2.598176,5.539641e-07
41.281,-72.72747,2021-09-19 01:00:00,295.6588,2.0954676,-1.8214731,7.962526e-05
41.281,-72.72747,2021-09-20 01:00:00,291.59973,-0.48496342,-0.9751158,0.0
41.281,-72.72747,2021-09-21 01:00:00,291.10406,-3.6563873,2.2886715,0.0
